time,open,high,low,close,volume
570,1450.0,1471.71,1406.0,1471.565,75793
585,1469.595,1488.98,1435.0059,1447.58,50686
600,1447.58,1453.22,1426.8,1451.99,39511
615,1454.82,1462.0,1440.39,1456.0,35339
630,1456.0,1460.71,1448.91,1457.198,50847
645,1457.0,1460.0,1446.945,1449.89,33554
660,1451.8,1456.95,1443.35,1443.35,22995
675,1444.0,1453.49,1435.06,1443.82,12099
690,1438.91,1441.14,1406.3412,1406.3412,25469
705,1407.37,1416.78,1404.0,1409.48,28385
720,1409.58,1414.1,1402.4775,1408.22,24358
735,1405.0,1423.52,1404.53,1416.99,10982
750,1418.0,1421.915,1411.0,1413.65,10732
765,1415.51,1421.2,1408.09,1408.09,14011
780,1405.4,1416.75,1402.36,1412.33,25729
795,1409.96,1412.0,1403.205,1405.475,20682
810,1405.75,1405.8,1383.33,1383.7991,41629
826,1382.96,1388.57,1375.64,1386.48,26909
840,1384.76,1399.88,1383.75,1397.325,27330
855,1399.41,1402.72,1391.06,1395.8101,18435
870,1395.85,1402.77,1380.04,1383.97,32159
885,1382.37,1384.165,1374.74,1378.02,23082
900,1376.14,1378.9577,1362.495,1373.0125,35035
915,1373.8892,1375.81,1365.72,1365.72,33985
930,1365.78,1379.505,1364.87,1372.02,34509
945,1375.41,1377.89,1363.7796,1371.44,78603
