time,open,high,low,close,volume
570,1378.02,1382.49,1371.228,1376.54,34369
585,1375.395,1376.748,1363.15,1363.15,16216
600,1363.15,1369.2475,1361.03,1369.2475,25535
615,1368.135,1370.245,1361.91,1361.91,9527
630,1361.15,1368.06,1360.565,1363.12,12671
645,1360.795,1361.07,1357.606,1358.64,10201
660,1357.17,1361.35,1357.005,1360.125,15824
675,1360.0,1369.675,1360.0,1366.78,12615
691,1369.2554,1373.525,1368.245,1373.525,7264
705,1372.46,1376.38,1372.46,1375.44,5638
721,1376.015,1377.0,1370.445,1371.205,10539
738,1371.575,1371.575,1368.9,1369.77,4559
751,1369.85,1373.7799,1369.85,1373.26,2915
766,1373.99,1375.03,1372.98,1374.48,4731
780,1374.48,1377.87,1374.48,1376.65,2890
795,1375.55,1376.12,1371.34,1371.34,4180
810,1370.03,1373.22,1365.48,1368.8776,7219
825,1368.93,1368.93,1366.02,1366.02,7821
840,1365.56,1366.79,1363.15,1364.54,4629
855,1365.16,1366.59,1363.9389,1366.5,5831
872,1367.3401,1367.74,1364.78,1367.74,4601
886,1368.08,1368.56,1365.98,1366.985,11542
902,1366.16,1367.15,1363.17,1363.96,7758
915,1365.0,1366.26,1358.35,1361.4,12537
930,1360.275,1365.37,1360.18,1361.64,11868
945,1361.64,1363.34,1358.99,1359.35,50343
