time,open,high,low,close,volume
570,1327.83,1331.23,1316.57,1322.375,22422
587,1322.89,1324.03,1314.7,1322.87,10877
600,1323.95,1325.26,1319.64,1320.25,4495
615,1316.1,1320.73,1314.59,1319.365,9575
630,1318.115,1322.6,1318.115,1319.5,5616
646,1320.81,1320.81,1313.285,1314.47,9254
660,1315.84,1321.73,1315.84,1321.05,9842
675,1320.07,1323.16,1319.58,1323.16,9028
691,1322.82,1329.52,1322.353,1328.94,11733
706,1328.29,1329.41,1324.14,1325.49,7999
720,1325.02,1330.918,1324.54,1330.1,11144
736,1329.33,1331.52,1328.1,1331.43,4249
751,1332.53,1336.4,1332.19,1336.4,7006
765,1336.31,1341.9765,1336.17,1341.45,19076
780,1342.0,1343.5,1339.29,1339.29,34558
795,1339.1,1342.45,1335.89,1340.92,22823
810,1339.895,1339.895,1325.15,1327.92,30887
825,1330.45,1333.4899,1330.45,1331.15,10155
840,1332.33,1334.0,1328.54,1328.54,7848
855,1329.64,1332.07,1329.07,1331.4,11228
870,1330.9,1331.6,1328.955,1329.22,5706
886,1327.77,1329.6495,1326.09,1327.05,8389
903,1325.96,1327.48,1324.41,1327.14,4309
917,1325.93,1325.93,1321.51,1322.165,8891
930,1321.3,1323.91,1317.88,1320.02,12706
945,1320.365,1321.87,1316.66,1316.66,48471
