time,open,high,low,close,volume
570,1468.67,1495.0,1468.67,1495.0,50354
585,1492.86,1509.12,1490.01,1498.1,22645
600,1496.37,1510.09,1493.07,1506.635,20724
615,1506.3638,1516.9999,1500.01,1507.34,16469
630,1508.01,1509.5899,1503.6441,1505.97,20554
645,1505.9437,1505.9437,1497.33,1501.09,16109
660,1499.13,1501.39,1493.35,1500.16,12559
675,1499.8,1499.8,1490.0,1492.0,40600
690,1491.71,1498.9899,1486.42,1489.02,13898
706,1491.09,1492.65,1484.16,1488.415,14327
721,1486.94,1487.58,1475.41,1475.43,10570
735,1478.68,1482.7,1474.03,1477.05,10713
750,1477.04,1503.8065,1472.31,1474.155,14002
765,1475.98,1483.0,1472.93,1483.0,10283
781,1483.0,1483.0,1475.51,1476.595,23701
795,1475.685,1476.81,1470.03,1470.03,10860
810,1472.57,1475.84,1471.19,1472.33,3892
825,1470.85,1474.94,1465.01,1465.01,7219
840,1465.18,1476.91,1462.25,1471.4,7942
855,1471.49,1471.68,1469.69,1471.68,10754
871,1471.67,1472.0,1468.05,1468.77,11574
886,1471.0,1478.65,1468.65,1475.26,8040
900,1475.07,1478.94,1471.01,1478.94,11174
915,1477.99,1481.7,1476.11,1476.18,16798
930,1476.19,1479.59,1474.77,1476.94,23604
945,1478.385,1482.38,1475.45,1481.26,59978
