time,open,high,low,close,volume
570,1569.11,1571.84,1551.55,1556.56,23471
585,1554.13,1560.739,1554.13,1559.385,6983
600,1558.0,1567.5585,1558.0,1567.1,4103
615,1567.54,1571.839,1566.56,1569.26,7404
631,1568.73,1569.98,1560.0,1562.03,8321
645,1563.17,1578.95,1562.88,1577.7,15742
660,1578.59,1585.4208,1578.59,1584.09,12134
675,1584.1,1587.76,1584.1,1586.5,6070
690,1585.68,1594.62,1585.52,1592.14,8610
706,1592.67,1595.825,1589.72,1595.47,11047
720,1594.49,1601.77,1594.26,1601.12,19228
735,1603.93,1605.3,1600.0,1600.9649,19488
750,1602.0,1604.93,1600.94,1601.86,12500
766,1600.6025,1601.71,1596.96,1601.545,7818
781,1601.4,1602.1146,1599.42,1601.02,2421
795,1604.0,1610.0,1603.945,1606.03,15933
812,1605.535,1605.535,1597.98,1598.0,5080
828,1597.98,1598.5,1595.06,1595.06,2627
842,1594.1,1595.0,1592.68,1592.68,3671
856,1594.155,1597.33,1593.795,1594.55,9509
871,1595.23,1599.5,1595.23,1598.0,6132
885,1597.3,1598.32,1595.56,1596.44,4963
900,1595.56,1598.2,1595.295,1596.0,4127
919,1597.05,1598.79,1597.01,1598.37,5702
930,1595.815,1596.86,1592.85,1592.85,8633
945,1592.77,1595.56,1591.3,1591.3,25022
