time,open,high,low,close,volume
570,1877.3,1887.07,1861.0,1861.56,27875
585,1862.635,1868.0098,1858.245,1864.66,14229
600,1864.12,1865.24,1852.295,1860.12,10858
615,1860.01,1880.275,1857.92,1880.275,12694
631,1880.33,1882.19,1872.41,1874.13,6579
645,1876.01,1881.98,1875.01,1881.98,8271
662,1882.92,1883.03,1864.99,1868.709,9695
675,1867.54,1868.54,1860.22,1860.37,10042
690,1861.71,1861.71,1855.24,1859.94,8496
705,1857.21,1860.59,1854.27,1859.94,10770
721,1858.78,1859.1637,1850.46,1855.89,10274
735,1854.45,1854.46,1848.4,1849.94,11018
759,1851.38,1851.39,1849.0,1849.0,1600
765,1849.56,1852.63,1849.54,1851.51,2682
785,1849.1499,1852.0,1839.12,1842.02,16538
795,1843.6583,1843.6583,1839.82,1839.82,4159
810,1838.21,1845.11,1834.41,1834.41,12178
825,1835.42,1839.06,1833.24,1836.22,4031
840,1837.25,1841.085,1834.14,1841.08,5451
855,1842.64,1843.88,1840.904,1840.904,5379
873,1842.75,1842.75,1838.15,1838.15,2249
886,1840.345,1850.0,1839.54,1849.695,11404
900,1849.1,1850.0,1842.49,1842.49,12153
917,1845.18,1847.48,1842.41,1846.04,11889
930,1846.57,1851.59,1844.11,1845.52,22478
945,1843.41,1847.54,1842.0,1842.11,35949
