time,open,high,low,close,volume
570,1928.88,1946.205,1924.621,1941.05,21667
586,1940.99,1958.1634,1940.99,1958.1634,8611
600,1956.23,1962.0,1945.04,1949.27,14222
615,1948.12,1948.12,1936.93,1940.01,8262
630,1943.91,1953.14,1942.605,1946.5511,7551
646,1944.985,1948.55,1942.3201,1948.55,4968
660,1946.8,1949.02,1939.3,1941.735,4334
676,1943.265,1945.1,1935.83,1939.06,2145
690,1939.43,1941.145,1936.44,1941.145,2947
705,1941.365,1948.0,1941.14,1946.49,5577
720,1944.17,1946.91,1943.93,1946.91,2069
735,1950.25,1957.47,1949.26,1950.0,14345
751,1949.87,1949.87,1946.21,1949.19,2643
768,1947.0,1951.59,1947.0,1950.31,6562
780,1953.15,1956.22,1951.325,1955.885,15982
796,1954.78,1955.97,1954.075,1954.075,1860
810,1954.8,1956.6699,1954.0,1955.38,4549
825,1956.0,1956.72,1954.69,1955.27,8410
840,1956.12,1956.12,1948.14,1948.14,5470
855,1948.0,1948.0,1945.08,1945.08,4725
871,1946.02,1948.8963,1945.09,1948.0,1726
885,1948.0,1948.16,1945.46,1947.93,2575
900,1948.445,1948.445,1941.845,1941.845,4943
917,1941.37,1943.0,1936.75,1942.75,9075
931,1942.465,1943.75,1940.0,1940.445,9534
945,1940.86,1946.04,1940.86,1946.01,16373
