time,open,high,low,close,volume
570,1452.71,1470.9999,1442.43,1461.675,25930
585,1461.675,1467.95,1456.25,1465.0418,18593
600,1466.4,1469.56,1458.63,1465.135,17526
615,1464.85,1468.22,1459.0,1459.0,11337
630,1456.61,1466.66,1455.605,1463.05,10646
647,1465.81,1468.9999,1459.1,1463.285,6460
661,1461.83,1466.586,1460.93,1463.5367,6739
675,1465.99,1470.0,1464.05,1468.25,5696
690,1470.6,1478.8,1467.01,1475.2,15949
705,1476.9,1494.99,1476.9,1493.676,39243
720,1497.94,1497.94,1478.86,1478.86,19341
735,1479.87,1483.42,1477.28,1477.97,7632
751,1477.3,1480.01,1473.33,1475.79,4737
767,1475.12,1485.035,1471.59,1485.035,15386
780,1486.51,1488.49,1479.53,1486.38,14624
797,1487.79,1495.3,1487.79,1493.8807,18835
811,1492.74,1492.74,1483.56,1483.56,9785
825,1482.9,1484.05,1478.29,1482.78,6555
841,1479.54,1479.54,1472.03,1473.37,8911
855,1476.1,1481.19,1472.84,1481.19,6596
870,1479.98,1484.05,1477.0,1477.99,6007
885,1480.95,1484.84,1477.97,1481.53,7902
900,1482.275,1488.3,1482.17,1485.815,15489
915,1486.96,1497.0,1484.95,1490.61,21645
930,1493.3599,1493.76,1486.445,1488.58,19852
945,1487.075,1488.61,1466.02,1472.13,73857
