time,open,high,low,close,volume
570,1892.94,1899.4,1878.9579,1895.55,36018
585,1891.26,1895.22,1891.26,1895.22,3210
600,1896.34,1897.27,1886.8306,1891.97,13004
616,1895.045,1903.6599,1892.83,1902.755,4409
630,1901.09,1903.32,1892.39,1895.39,4973
645,1892.0,1895.8366,1887.35,1889.97,4924
661,1891.17,1891.9086,1876.35,1887.73,8078
678,1889.845,1889.845,1883.93,1883.93,2255
692,1878.0,1879.03,1876.01,1879.03,5599
705,1879.03,1881.36,1877.31,1881.0564,3040
720,1880.01,1888.255,1879.88,1887.385,4083
735,1889.07,1893.82,1888.0,1892.045,3489
751,1894.18,1899.36,1891.38,1891.38,7566
765,1893.82,1897.2,1892.04,1893.8975,4467
781,1894.71,1895.14,1886.26,1886.26,4856
796,1884.0,1884.0,1877.79,1879.8,3506
811,1878.9678,1884.41,1878.9678,1882.03,4885
826,1881.5374,1881.5374,1874.325,1877.12,4791
840,1880.0,1883.01,1879.12,1880.94,6022
855,1877.37,1880.17,1875.5875,1875.5875,3685
872,1875.0,1875.7199,1872.4279,1874.38,4934
885,1875.87,1880.22,1875.08,1878.655,10087
900,1882.58,1882.58,1872.97,1872.97,5084
915,1873.75,1879.0,1873.75,1877.8475,8449
931,1877.88,1887.05,1877.88,1887.05,10626
945,1886.24,1886.29,1871.8,1877.17,44145
