time,open,high,low,close,volume
570,1569.66,1577.595,1557.37,1568.1775,25028
585,1568.32,1574.0,1562.99,1573.94,11060
600,1571.1,1575.23,1568.6,1573.08,10980
615,1573.27,1586.7537,1572.28,1586.7537,8990
630,1586.2275,1591.56,1585.6115,1591.56,19406
645,1589.59,1592.57,1584.43,1585.45,7428
660,1582.75,1587.33,1574.87,1575.01,11600
678,1572.31,1578.56,1572.31,1578.56,3602
690,1575.87,1581.77,1574.64,1579.45,6558
707,1579.745,1585.57,1579.745,1582.0,4328
720,1581.07,1586.15,1579.61,1580.64,11488
735,1580.705,1586.4687,1580.705,1585.715,1553
750,1586.32,1588.61,1585.145,1587.685,3634
766,1587.385,1590.0,1587.065,1588.95,4281
780,1588.99,1590.7975,1577.7775,1581.98,12723
795,1579.54,1579.82,1566.0,1573.77,16120
811,1573.78,1575.63,1560.0,1560.0,7785
825,1562.75,1570.8,1548.079,1557.7499,16436
840,1554.01,1558.87,1548.95,1558.86,8345
856,1562.09,1568.53,1555.57,1568.53,6487
870,1566.85,1571.76,1564.96,1570.6,8527
885,1571.995,1573.95,1564.49,1566.53,10577
901,1570.33,1571.54,1559.313,1563.605,5626
916,1563.77,1563.77,1556.46,1558.715,8859
930,1559.63,1565.4,1557.47,1559.12,13039
945,1559.92,1563.46,1558.775,1563.46,17524
