time,open,high,low,close,volume
570,1315.0,1330.825,1297.35,1324.63,53704
585,1324.06,1337.205,1322.62,1331.49,28049
600,1333.2399,1335.95,1314.0,1318.095,47449
615,1317.61,1323.335,1308.705,1310.29,55989
630,1308.88,1312.0,1302.32,1310.47,77942
645,1311.05,1313.943,1292.6,1295.0,39638
660,1294.805,1299.06,1290.17,1295.08,33890
675,1297.7899,1298.57,1288.0,1294.56,22677
690,1295.5,1298.855,1288.705,1292.29,26359
705,1295.0,1302.93,1293.15,1299.05,20347
720,1298.5,1299.765,1285.9,1286.59,15856
736,1288.025,1295.025,1287.68,1291.64,18130
750,1292.345,1292.35,1284.34,1285.55,19462
766,1286.35,1290.37,1284.32,1284.975,14872
780,1285.12,1288.17,1283.24,1284.425,25464
796,1283.98,1287.35,1282.91,1283.475,18739
810,1282.55,1282.8751,1279.16,1280.0,17304
826,1281.74,1286.15,1281.57,1282.12,17469
841,1284.5,1284.85,1277.0,1277.58,15527
855,1276.94,1279.11,1273.845,1277.7149,18796
870,1279.56,1279.74,1276.335,1278.0,23500
885,1277.01,1281.84,1276.85,1278.22,18941
900,1278.155,1280.73,1275.9,1279.285,25514
915,1280.32,1280.71,1274.82,1274.82,28316
930,1275.93,1284.98,1275.255,1282.1,33096
945,1282.28,1289.865,1282.0,1284.515,83000
