time,open,high,low,close,volume
570,1700.0,1707.87,1620.0,1640.295,159594
585,1637.73,1667.71,1622.0,1661.56,105430
600,1661.525,1661.525,1632.0,1633.935,49208
615,1637.5,1649.0,1621.11,1623.64,39322
630,1624.86,1633.94,1606.52,1612.3363,69165
645,1611.37,1628.98,1606.625,1622.55,62410
660,1624.76,1642.505,1619.84,1625.0,35100
675,1620.805,1624.22,1612.0,1619.01,24041
690,1618.4381,1622.0,1608.0,1609.355,27575
705,1614.0,1629.19,1609.2102,1621.01,19223
720,1621.01,1632.965,1618.0,1631.64,22184
735,1628.445,1630.06,1623.37,1624.5,10177
750,1626.865,1642.99,1626.31,1641.39,17296
766,1641.85,1641.85,1627.61,1627.61,11942
780,1629.72,1640.9699,1629.72,1640.9699,10043
795,1639.0,1647.58,1630.0,1636.23,17246
810,1642.49,1655.845,1642.49,1647.49,26475
825,1645.4007,1650.0,1637.117,1641.1,9275
840,1640.86,1645.8314,1630.0,1632.75,13683
855,1632.06,1637.04,1630.23,1633.44,13421
870,1632.405,1637.99,1629.1267,1635.49,11810
885,1632.79,1646.775,1632.0,1639.81,16402
900,1637.085,1646.33,1636.4,1637.02,10617
916,1637.14,1639.29,1631.51,1636.53,19651
930,1636.92,1644.99,1628.87,1635.13,27068
945,1635.64,1645.97,1630.35,1644.85,93396
