time,open,high,low,close,volume
570,1514.34,1531.0,1514.34,1530.03,11822
586,1530.84,1543.1007,1530.11,1536.39,18882
602,1539.35,1542.73,1538.18,1541.34,6375
615,1543.55,1556.89,1540.76,1556.89,8482
632,1564.66,1564.66,1554.42,1557.06,12454
648,1558.04,1562.505,1554.13,1554.69,7392
660,1555.16,1557.1,1552.17,1554.47,32419
682,1562.95,1562.95,1561.5,1561.5,1222
691,1561.575,1567.49,1561.575,1563.155,7088
706,1562.96,1570.825,1562.96,1570.825,10500
721,1569.54,1569.83,1561.74,1565.03,4002
737,1565.045,1570.2,1565.04,1566.29,12316
750,1566.74,1570.0,1566.23,1566.23,5935
766,1565.325,1566.52,1559.335,1559.335,4365
787,1561.72,1561.72,1561.72,1561.72,526
795,1564.55,1568.06,1563.635,1568.06,14709
810,1566.545,1569.95,1564.14,1566.2,4730
825,1566.325,1570.0,1564.07,1569.0825,9612
840,1570.435,1571.745,1566.22,1566.22,3113
855,1566.645,1569.98,1566.4053,1567.045,2883
870,1568.95,1570.72,1566.84,1566.985,3864
886,1565.04,1568.775,1565.0,1567.505,6537
901,1567.99,1571.27,1567.99,1570.78,10692
917,1570.29,1570.29,1566.87,1567.39,2421
930,1567.2498,1574.8,1567.14,1574.26,17881
945,1575.0,1578.57,1573.86,1575.815,37909
