time,open,high,low,close,volume
570,1507.0,1519.96,1484.7,1495.0,15630
585,1499.99,1525.3999,1499.99,1515.18,15326
600,1513.56,1522.87,1511.1001,1516.1975,10485
615,1516.06,1519.872,1506.3,1506.36,6361
630,1503.43,1506.37,1498.095,1499.285,3105
647,1496.78,1502.02,1491.55,1502.01,6806
660,1503.02,1508.55,1500.55,1506.545,6682
675,1505.73,1509.2,1502.56,1505.05,7806
691,1506.965,1507.28,1504.44,1504.59,4206
705,1506.08,1506.26,1497.54,1500.24,6639
720,1499.785,1499.785,1494.01,1496.45,3942
735,1499.1,1509.9999,1496.8,1506.39,12548
750,1505.0,1507.0,1503.05,1504.765,4178
774,1506.7,1507.09,1504.82,1505.38,1480
782,1502.0,1503.52,1500.6,1503.52,3006
796,1499.98,1502.02,1499.34,1501.325,3608
810,1499.98,1501.09,1496.17,1497.49,4107
825,1498.24,1499.3,1488.75,1491.1,7034
841,1492.63,1496.63,1490.4,1490.4,4601
862,1500.6,1500.6,1495.28,1495.28,1756
871,1497.99,1499.65,1496.86,1498.97,2055
885,1496.28,1505.75,1496.28,1505.75,3889
905,1506.42,1506.59,1504.6,1505.09,3725
915,1506.83,1506.84,1503.0,1506.2,5439
930,1505.66,1508.77,1503.46,1503.46,9092
945,1505.49,1511.14,1503.77,1509.91,22612
