time,open,high,low,close,volume
570,142.45,142.95,141.24,142.7,39420
585,142.79,142.8,142.3101,142.32,2701
602,142.4601,142.525,141.9464,142.32,4741
616,142.31,143.12,142.19,142.89,11831
630,143.0,143.07,142.55,142.74,11739
645,142.72,143.01,142.23,142.66,12176
660,142.52,142.98,142.23,142.23,6179
675,142.46,142.69,142.212,142.52,6010
690,142.532,142.6,141.05,141.05,16846
706,141.06,141.34,141.06,141.21,3228
720,141.1,141.39,141.1,141.3,3167
735,141.21,141.315,141.075,141.075,3028
752,140.9395,140.945,140.51,140.61,3970
765,140.55,140.58,140.25,140.26,5258
781,140.37,141.03,140.24,140.74,11284
795,140.86,141.305,140.84,140.92,7306
810,141.085,141.445,140.96,141.38,6686
825,141.3,141.55,140.97,140.97,6418
840,141.29,141.455,140.98,141.07,7052
855,141.22,141.32,140.6775,141.23,6829
870,141.07,141.48,140.97,141.3,15534
885,141.38,141.48,141.0501,141.25,13023
900,141.23,141.96,141.22,141.625,15916
915,141.78,141.78,141.131,141.56,15422
930,141.58,141.67,141.09,141.09,25940
945,141.002,141.5,141.002,141.39,31075
