time,open,high,low,close,volume
570,141.4,142.1752,141.0,141.935,117381
585,142.0,142.18,141.0,142.0,44895
600,142.07,142.07,139.88,139.89,38122
615,139.97,140.53,139.6,140.25,26027
630,140.26,140.9769,140.18,140.35,44834
645,140.34,140.515,139.89,140.0,44701
660,140.0,140.335,139.99,140.11,20906
675,140.2,140.2,139.93,139.95,10588
690,139.92,140.0,139.54,139.86,20268
705,139.845,139.94,139.2008,139.76,16691
720,139.78,140.22,139.55,140.176,18223
735,140.01,140.3,139.95,140.01,15214
750,140.16,140.16,139.84,139.84,4182
765,139.98,140.3495,139.94,140.13,27367
780,140.06,140.405,139.89,140.405,9904
795,140.34,141.16,140.19,141.03,18036
810,141.07,141.19,140.55,140.845,16740
826,140.97,141.41,140.62,140.62,14759
840,140.74,140.828,140.05,140.15,21129
855,140.16,140.19,139.56,139.65,7951
870,139.665,140.59,139.25,140.52,39080
885,140.68,141.66,140.68,141.02,27225
900,141.0,141.01,140.05,140.11,16109
915,140.12,140.46,140.06,140.17,24518
930,140.17,140.23,139.98,140.148,27107
945,140.1201,140.24,139.78,140.15,54071
