time,open,high,low,close,volume
570,130.87,130.87,129.485,129.925,3202
585,130.41,130.6,129.705,130.6,4695
600,130.48,130.57,129.9,129.99,9118
624,130.17,130.48,130.06,130.48,6452
630,130.31,130.87,130.31,130.87,5958
646,131.15,131.15,130.78,130.82,5472
660,130.8,130.8608,130.45,130.45,2245
675,130.46,130.5569,130.295,130.335,2901
690,130.45,130.6,130.37,130.48,6730
705,130.43,130.43,130.14,130.255,2156
721,130.13,130.87,130.09,130.75,6327
736,130.65,130.69,130.64,130.64,1481
752,130.68,130.8,130.6184,130.8,3354
766,130.92,131.3,130.92,131.3,1960
784,131.28,131.39,130.89,131.34,2982
797,131.34,131.55,131.12,131.12,3702
814,130.95,131.03,130.74,130.95,9660
825,130.935,131.17,130.58,130.68,24223
840,130.76,130.84,130.37,130.45,6487
856,130.4475,130.95,130.35,130.95,7471
871,130.82,130.86,130.63,130.69,7843
886,130.77,131.03,130.52,131.03,4422
900,130.78,131.27,130.77,131.14,16238
916,131.06,131.45,131.06,131.285,6394
930,131.25,131.3,130.83,131.05,32928
946,131.04,131.1,130.615,130.63,20723
