time,open,high,low,close,volume
570,123.44,123.94,122.72,123.41,21403
585,123.47,123.69,122.8,123.2,9972
600,123.2,123.918,122.87,123.41,13521
615,123.4,123.52,122.61,122.78,22580
630,122.8,123.06,122.64,122.99,28184
645,123.07,123.8,123.0,123.69,19136
660,123.58,124.26,123.57,124.05,6537
675,123.89,124.37,123.89,124.18,17374
690,124.18,124.55,123.65,123.735,17227
705,123.72,123.81,123.37,123.46,23976
721,123.16,123.69,123.105,123.47,11332
735,123.37,123.96,123.15,123.82,59172
750,123.84,123.86,123.5,123.62,73949
765,123.61,123.8,123.5,123.775,56144
780,123.67,123.72,123.5,123.7,13980
799,123.76,123.9,123.74,123.855,2940
810,123.78,123.86,123.52,123.74,18406
825,123.74,123.86,123.59,123.735,18791
840,123.71,123.73,123.5,123.5,14654
855,123.59,123.68,123.5,123.62,14389
870,123.59,123.68,123.24,123.47,19824
885,123.56,123.7,123.38,123.65,26312
900,123.57,123.73,123.52,123.72,20235
916,123.63,124.27,123.63,123.97,22437
930,123.89,124.26,123.69,124.145,21471
945,124.13,124.27,123.795,123.95,29136
