time,open,high,low,close,volume
570,118.94,120.43,118.375,120.18,27166
586,120.0,120.65,119.2901,120.18,46068
600,120.0,120.03,118.8,119.322,34250
615,119.122,119.185,118.52,118.5772,27513
631,118.48,118.72,118.13,118.39,15692
645,118.5,119.11,118.38,119.11,22840
660,119.115,119.1599,118.02,118.36,10902
675,118.05,118.33,117.7801,117.91,15234
690,117.78,118.19,117.765,117.765,8409
706,117.752,118.54,117.66,118.19,10151
720,118.16,118.16,117.63,118.11,6090
735,117.92,118.32,117.86,118.28,6861
752,118.27,118.27,117.84,118.25,1661
765,118.25,118.25,117.79,117.89,5048
780,117.95,118.21,117.62,117.68,8748
799,117.37,117.61,117.35,117.61,6175
810,117.37,118.11,117.155,118.11,12639
825,117.98,118.11,117.38,118.11,11757
840,117.95,118.18,117.78,117.83,8460
856,117.8,118.27,117.8,118.11,8944
871,117.92,118.15,117.48,117.6599,13850
885,117.48,118.0,117.4,117.86,21136
900,117.91,118.5,117.86,118.39,38321
915,118.388,118.55,118.18,118.48,9061
930,118.48,118.78,118.18,118.25,22040
945,118.25,118.465,117.96,118.11,54579
