time,open,high,low,close,volume
570,112.75,112.75,111.534,111.534,4404
585,111.58,111.81,111.02,111.185,27500
600,111.16,111.87,110.77,111.25,20859
615,111.07,111.935,111.06,111.57,20439
630,111.7,112.57,111.658,112.36,9713
646,112.01,112.14,111.7501,111.87,12225
660,111.95,112.22,111.75,112.16,28989
676,112.27,112.55,112.16,112.55,2174
690,112.59,113.09,112.07,113.09,8895
705,112.875,113.09,112.1,112.11,19563
720,112.38,112.51,111.9,111.93,15149
735,111.93,112.21,111.81,112.0,19569
752,111.93,112.03,111.73,112.03,4659
766,111.81,112.12,111.71,111.88,11741
780,111.87,111.87,111.5,111.62,5464
800,111.62,111.62,111.225,111.38,1681
810,111.34,111.35,110.72,110.83,5828
829,110.755,111.05,110.74,110.75,4281
840,110.88,110.89,110.27,110.47,6503
855,110.385,110.385,110.09,110.33,2397
871,110.47,110.5899,110.14,110.215,4169
885,110.095,110.153,109.685,109.7,4079
900,109.83,110.18,109.78,109.805,13125
915,109.82,110.265,109.54,109.97,17834
931,110.1,110.51,110.085,110.38,30087
945,110.265,110.51,109.995,110.16,60298
