time,open,high,low,close,volume
570,114.11,114.42,112.71,112.96,28056
585,113.21,113.71,113.02,113.18,8286
600,113.3999,113.3999,111.91,111.9538,12718
615,112.0405,112.875,112.0405,112.41,5146
631,112.05,112.05,111.31,111.47,5139
647,111.57,112.2977,111.508,112.2977,2791
662,112.13,112.49,112.01,112.19,9933
678,112.11,112.56,111.85,112.38,5154
690,112.31,112.31,112.07,112.23,1817
707,112.22,112.22,111.395,112.05,30683
723,112.3,112.75,111.97,112.75,10553
735,113.17,113.17,112.65,112.82,6161
751,112.73,112.852,112.69,112.8116,4058
766,112.72,112.9,112.595,112.9,5781
781,112.805,112.9399,112.54,112.6,1895
796,112.6,112.76,112.5,112.74,8265
811,112.62,112.62,112.3001,112.59,8708
827,112.63,112.64,112.21,112.21,4995
841,112.17,112.17,111.64,111.76,6275
857,111.62,111.709,111.24,111.69,8134
871,111.56,111.74,111.12,111.5801,10819
885,111.7699,111.8399,111.09,111.19,13751
900,111.21,111.59,111.11,111.21,74192
915,111.26,111.475,111.12,111.37,42597
930,111.37,111.71,111.33,111.71,29366
945,111.74,111.95,111.5,111.5,75712
