time,open,high,low,close,volume
570,120.77,121.135,120.1,120.44,18716
585,120.62,120.9,119.77,120.22,49302
600,120.24,120.38,119.9,120.1,27211
615,120.11,120.2,119.85,119.85,14541
630,119.915,120.1,119.7,119.7975,12024
648,119.93,120.11,119.83,120.09,14357
660,119.98,120.38,119.88,120.27,10498
675,120.36,120.45,120.21,120.34,17874
692,120.34,120.35,120.19,120.25,10829
708,120.26,120.31,119.86,119.86,5608
720,119.85,119.97,119.39,119.39,6581
736,119.39,119.63,119.35,119.45,3026
752,119.32,119.56,119.29,119.4,12723
765,119.44,119.84,119.4,119.84,5552
782,119.83,119.94,119.78,119.94,2676
795,119.93,120.05,119.79,120.05,12843
810,120.13,120.165,119.74,119.86,6834
825,119.86,119.96,119.69,119.82,12860
842,119.71,120.165,119.5475,119.95,4847
855,119.89,119.94,119.61,119.88,22787
871,119.88,120.1,119.86,120.03,19095
885,120.12,120.165,120.01,120.03,11314
900,120.095,120.22,119.84,120.1,17662
915,120.13,120.27,119.92,120.0,21930
930,120.09,120.74,119.99,120.7,20297
946,120.75,121.1,120.75,120.94,46070
