time,open,high,low,close,volume
570,124.53,125.97,124.09,124.845,17794
585,125.03,125.44,124.43,124.62,25566
600,124.56,124.8,123.61,123.61,12900
615,123.65,123.65,122.9,122.92,16880
630,122.95,123.14,122.0,122.415,19246
645,122.35,122.69,122.06,122.345,16697
662,122.31,123.43,122.13,123.24,37471
675,123.24,123.97,123.24,123.8,15385
690,123.91,124.12,123.27,123.27,9793
705,123.56,123.78,123.05,123.78,27338
720,123.6,124.16,123.4,123.885,14944
735,123.81,123.9,123.42,123.7,13400
750,123.85,123.85,123.0842,123.15,20827
768,123.345,123.6,123.1,123.2,22633
780,123.33,124.315,123.27,124.125,17119
795,124.05,124.09,123.6,123.77,13180
810,123.6927,124.09,123.53,123.94,20505
825,124.09,124.16,123.71,123.81,20993
840,123.7975,124.22,123.74,123.74,19851
855,123.8025,123.92,123.47,123.47,11299
870,123.46,123.46,122.51,122.9,22746
887,122.86,123.5999,122.66,123.52,21124
900,123.64,124.1339,123.37,123.69,23534
915,123.82,124.34,123.82,124.2,16684
930,124.19,124.4,123.875,124.24,28685
945,124.16,124.54,124.0,124.38,34850
