time,open,high,low,close,volume
570,114.18,115.25,114.14,114.8876,3926
585,114.55,114.85,112.68,112.915,17029
600,113.24,114.12,113.24,113.92,5704
615,113.98,114.03,113.7396,113.766,1581
630,113.785,113.92,113.7,113.75,3284
645,113.776,114.02,113.57,113.785,4957
661,113.79,113.97,113.72,113.97,7350
677,113.94,114.02,113.86,113.87,6497
690,113.85,114.41,113.85,114.35,32653
705,114.4375,114.57,114.36,114.38,1811
722,114.5482,114.7,114.51,114.7,1598
735,114.7,114.9999,114.51,114.98,3189
750,114.9084,114.99,114.67,114.99,3460
766,115.08,115.18,114.98,114.98,2800
782,114.97,114.97,114.63,114.9058,1725
796,114.67,114.94,114.67,114.904,2623
811,114.89,115.0,114.78,114.9,3336
832,114.82,114.87,114.63,114.6806,3431
840,114.69,114.97,114.69,114.91,4129
855,114.9188,114.95,114.77,114.86,3896
870,114.8025,114.98,114.73,114.905,6433
885,115.01,115.07,114.91,114.92,2315
900,114.91,114.95,114.68,114.68,3580
916,114.58,114.67,114.53,114.6,4181
931,114.57,114.64,114.49,114.49,4636
945,114.46,114.49,114.32,114.34,28989
