time,open,high,low,close,volume
570,137.4,137.92,137.13,137.223,21344
585,137.21,137.21,136.33,136.605,2764
600,136.61,136.77,135.95,136.77,11001
615,136.79,137.82,136.7555,137.72,22336
630,137.71,138.41,137.36,138.41,27805
645,138.4005,138.455,137.97,138.145,15824
660,138.28,138.35,137.515,137.779,9115
675,137.88,138.0,137.55,138.0,14829
690,137.945,138.27,137.81,138.27,9067
705,138.166,138.27,137.82,138.0,7237
721,138.03,138.22,137.6637,138.155,6232
735,138.24,138.3,137.63,137.91,12063
750,137.91,137.91,137.0801,137.25,15117
765,137.24,137.4,137.12,137.34,5130
783,137.27,137.33,136.89,137.0924,2491
795,136.92,137.52,136.77,137.37,7142
815,137.552,137.72,137.45,137.72,1889
826,137.625,137.74,137.13,137.29,2250
840,137.15,137.44,137.06,137.44,12158
857,137.52,137.52,137.384,137.384,1873
870,137.48,137.48,137.18,137.34,5423
885,137.45,137.45,137.01,137.14,11743
902,137.15,137.49,137.0,137.4,15587
915,137.395,137.7,137.37,137.68,9179
930,137.74,137.836,137.5,137.71,18156
945,137.72,138.12,137.67,138.04,44750
