time,open,high,low,close,volume
570,130.19,131.65,128.44,129.25,33457
585,129.285,130.27,129.285,130.18,37119
601,129.96,130.25,129.8,130.25,2882
616,130.09,130.5,129.95,130.39,17649
630,130.02,130.5,129.88,130.06,28612
645,130.2,130.319,129.92,130.01,17650
660,130.015,130.34,129.89,130.05,16498
675,130.1,130.35,130.01,130.22,2334
691,130.2,130.27,129.965,130.01,9008
705,130.0,130.32,129.96,130.32,6269
721,130.18,130.28,130.02,130.02,5012
737,130.14,130.22,130.03,130.04,3160
751,130.07,130.23,130.04,130.205,7681
767,130.205,130.54,130.19,130.34,8634
780,130.48,130.48,129.44,129.5,11865
795,129.5,129.69,129.3,129.582,4068
810,129.49,129.6,129.22,129.44,7709
825,129.55,129.55,129.2,129.38,5650
840,129.27,129.685,129.09,129.19,31509
856,129.26,129.67,129.15,129.2,20058
870,129.24,129.36,129.01,129.14,9961
888,129.275,129.34,129.17,129.28,5579
900,129.15,129.4,129.15,129.23,7437
915,129.2,129.39,128.95,128.95,26317
930,128.94,129.0,127.88,128.46,29098
945,128.59,129.01,128.49,128.75,57434
