time,open,high,low,close,volume
570,98.12,99.37,97.95,99.024,12106
585,99.21,101.0,99.03,101.0,49760
600,100.97,101.575,100.7,101.42,47776
615,101.32,102.38,101.05,102.38,29457
630,102.35,102.43,101.38,101.595,44413
645,101.69,102.195,101.61,102.12,31754
660,101.98,102.04,101.17,101.45,24054
676,101.34,101.39,101.0,101.28,26898
690,101.31,101.83,101.31,101.83,15392
705,101.79,102.6,101.71,101.8,46998
720,101.6805,101.7597,101.03,101.7597,22055
735,101.78,101.83,101.08,101.29,20012
752,101.35,101.53,101.15,101.31,13317
765,101.29,101.33,100.85,101.22,12902
780,101.24,101.31,101.03,101.03,6758
795,101.06,101.38,100.95,101.3575,17965
810,101.43,101.44,101.07,101.155,13388
825,101.1,101.1,100.67,101.055,54590
840,101.055,101.95,101.04,101.95,31639
855,101.993,102.03,101.585,101.85,28545
870,101.85,102.08,101.77,102.03,15828
886,101.94,102.1,101.64,101.775,27984
900,101.79,101.9,101.605,101.7,24228
915,101.7,102.12,101.66,102.04,28144
931,102.05,102.145,101.91,102.01,38258
945,101.975,102.06,101.87,101.95,86461
