time,open,high,low,close,volume
570,127.69,128.38,127.31,127.63,13470
587,127.55,128.372,127.31,128.07,12412
600,128.4,128.43,127.75,127.95,9592
615,128.05,128.468,127.74,128.11,15703
630,128.11,128.29,127.97,128.2,2884
645,128.2,128.2,127.84,127.959,4726
660,127.9599,128.234,127.79,127.79,7492
675,127.79,127.84,127.31,127.48,31665
690,127.46,127.716,127.25,127.716,6247
705,127.6,127.944,127.31,127.83,4986
720,127.83,128.226,127.79,127.92,9530
735,127.92,128.24,127.9,128.19,6769
750,128.21,128.21,127.51,127.51,11606
766,127.59,127.88,127.28,127.79,21099
780,127.74,128.06,127.6,127.86,12619
795,127.968,128.28,127.78,128.22,8954
810,128.22,128.45,128.175,128.44,9307
825,128.435,128.45,128.23,128.278,7789
840,128.23,128.3,128.0408,128.248,9883
857,128.24,128.28,128.02,128.17,5919
870,128.21,128.2799,127.8,127.85,10132
885,127.8,127.91,127.72,127.77,14939
900,127.87,128.13,127.69,127.75,12924
915,127.75,127.75,127.11,127.355,14161
932,127.3,127.716,127.07,127.43,17485
945,127.46,127.764,127.19,127.51,29749
