time,open,high,low,close,volume
570,145.36,145.97,145.26,145.4925,11681
585,145.51,145.58,145.2,145.44,23082
600,145.47,145.5,144.94,145.01,33329
615,145.09,145.157,144.7,144.7,17837
630,144.66,144.66,142.835,143.76,31404
645,143.74,143.9,141.1,141.58,40660
660,141.7995,143.15,141.77,142.87,19954
675,142.81,143.33,142.8,142.97,14056
690,143.0,143.02,142.35,142.75,22472
705,142.82,142.82,142.145,142.49,9823
720,142.55,142.55,140.99,141.15,26781
735,141.18,141.4599,140.505,141.4599,8125
754,141.27,141.42,140.9,141.2223,7469
767,141.29,141.51,140.74,140.82,2452
780,140.84,141.0,140.4201,140.64,12059
798,140.74,141.09,140.51,140.51,16731
813,140.63,141.055,140.59,140.8,7518
826,140.76,141.0,140.69,140.85,5238
840,140.86,141.31,140.74,140.89,8588
855,141.05,141.32,140.69,141.15,63654
870,141.3,141.61,141.3,141.43,12976
885,141.48,141.86,140.81,141.27,26088
900,141.61,141.8,141.33,141.61,17943
915,141.58,141.8,141.22,141.5,36170
930,141.6,141.99,141.5,141.61,26341
945,141.66,141.735,141.12,141.35,39613
