time,open,high,low,close,volume
570,129.0,130.0,128.99,129.685,16043
585,129.56,129.85,128.77,129.045,15847
604,129.04,129.2,128.56,128.77,10292
616,128.7925,129.5,128.7,129.44,8685
630,129.42,129.77,129.23,129.6785,18933
645,129.65,130.27,129.51,130.14,5860
660,130.1565,130.2,129.87,129.9,13996
675,129.87,130.38,129.75,130.38,25092
690,130.38,131.17,130.3105,130.6,16221
705,130.827,131.33,130.827,130.98,8798
720,131.1,131.33,130.99,131.3,13847
735,131.3,131.7,131.23,131.7,7581
751,131.7,131.75,131.26,131.575,13426
766,131.39,131.6,131.32,131.34,25236
780,131.37,131.81,131.025,131.74,30181
795,131.92,132.5,131.71,131.9,14354
810,131.9,132.59,131.83,132.59,59980
826,132.45,132.8,132.25,132.8,11701
840,132.9,133.06,132.28,132.57,21688
855,132.57,133.28,132.41,132.97,12737
870,133.11,134.39,132.97,134.1,40410
886,133.93,134.46,133.88,134.4,8460
900,134.235,134.31,133.88,134.03,20512
915,133.97,134.495,133.43,134.14,40506
930,134.16,134.2,133.61,133.89,26259
945,133.91,134.02,133.63,133.91,51185
