time,open,high,low,close,volume
570,116.89,117.165,115.26,117.165,12519
585,117.49,117.61,116.88,117.275,6728
600,117.25,117.81,117.25,117.49,14075
615,117.5,118.665,117.28,118.19,26901
630,118.22,118.625,118.1304,118.34,18792
645,118.19,118.29,117.58,117.66,20307
660,117.65,118.11,117.65,117.855,5584
675,117.82,117.98,117.63,117.73,12866
691,117.7,117.95,117.59,117.59,20323
705,117.64,118.37,117.545,118.19,22362
720,118.26,118.84,117.81,118.57,15371
735,118.79,118.85,118.49,118.74,5400
751,118.755,118.85,118.41,118.67,6962
765,118.66,119.32,118.64,118.9,14035
780,119.05,119.51,119.05,119.4,5675
796,119.6,119.65,118.96,119.115,10636
810,119.065,119.135,118.97,119.08,9796
826,119.1585,119.24,118.98,118.98,10359
840,119.03,119.21,118.98,118.99,9224
855,119.04,119.2,118.96,119.12,10337
870,119.125,119.99,119.0,119.85,14501
885,119.92,119.99,119.65,119.71,8263
900,119.71,119.71,119.23,119.43,9895
916,119.24,119.32,118.22,118.38,28362
930,118.44,118.59,118.12,118.22,19349
945,118.15,118.34,117.82,118.3,51813
