time,open,high,low,close,volume
570,145.58,146.02,144.08,145.32,26474
586,145.35,146.62,145.35,146.62,20215
600,146.37,146.96,145.9636,146.92,21741
615,146.81,147.48,146.81,147.22,11588
630,146.89,147.32,146.58,146.975,7242
645,146.975,147.26,146.785,147.25,5472
660,147.05,147.115,146.755,146.78,16250
676,146.79,147.08,146.68,146.865,5595
690,146.79,147.08,146.725,146.95,5378
706,146.805,147.28,146.805,147.245,7325
720,147.26,147.4,146.76,147.22,18584
737,147.24,147.25,146.6601,147.12,7882
752,146.79,146.8,146.46,146.65,4635
767,146.55,146.55,146.46,146.5,3132
782,146.435,146.49,146.06,146.24,2135
797,146.14,146.5,145.86,146.41,7143
811,146.47,146.7,146.12,146.56,26198
825,146.45,146.71,146.38,146.49,5157
840,146.7,146.82,146.28,146.38,17441
855,146.435,147.191,146.37,147.075,11373
871,147.28,147.34,146.8,147.34,5290
887,147.34,147.35,147.01,147.35,5472
900,147.18,147.46,146.93,147.46,8010
915,147.29,147.45,147.155,147.45,7848
931,147.44,147.44,146.935,146.98,17564
945,147.04,147.29,146.935,147.21,25085
