time,open,high,low,close,volume
570,139.11,139.95,139.0301,139.0301,11903
585,139.2,139.96,139.05,139.45,10742
600,139.45,139.6,138.5,138.76,9647
615,138.9,139.1,138.5,138.53,7094
630,138.5,138.66,137.9,138.64,28786
645,138.66,138.675,138.2,138.6,18245
662,138.66,138.88,138.66,138.67,550
676,138.86,138.86,138.36,138.58,13397
690,138.5,138.84,138.22,138.84,36527
705,138.7,138.7,137.9,137.9,4556
720,138.0,138.11,137.6,138.04,28026
737,137.99,138.48,137.86,138.03,19277
750,137.99,138.085,137.81,137.84,9443
766,137.85,138.1,137.56,137.91,9618
780,137.88,138.0,137.81,137.81,2830
798,137.88,137.88,137.65,137.65,8330
811,137.79,137.79,137.4,137.5,3295
825,137.5,137.77,137.43,137.52,5083
840,137.41,137.67,137.33,137.37,3378
855,137.4,137.5,137.16,137.5,4415
870,137.41,137.41,137.23,137.29,3955
888,137.38,137.44,137.26,137.36,1941
900,137.2201,137.38,137.2201,137.31,6574
915,137.33,137.41,137.28,137.38,4937
930,137.49,137.81,137.42,137.48,21201
945,137.505,137.525,137.28,137.45,32827
