time,open,high,low,close,volume
570,146.0,150.11,145.536,149.69,63827
585,149.8199,150.385,149.0,149.97,46794
600,149.98,150.86,149.69,150.6,41807
615,150.825,151.66,150.36,151.5,52719
630,151.5,151.715,150.1231,150.51,29057
645,150.48,150.95,150.1,150.19,15150
660,150.26,150.66,150.01,150.53,30628
675,150.6162,150.83,150.07,150.5,30860
690,150.5,150.72,149.85,150.15,41548
708,150.085,150.545,150.085,150.2095,20671
720,150.15,150.4599,150.02,150.29,29911
735,150.25,150.52,150.07,150.23,16147
750,150.23,150.3,149.99,150.27,19299
765,150.28,150.3,150.15,150.2847,13804
780,150.24,150.52,150.14,150.505,24927
795,150.52,150.64,150.06,150.62,20549
811,150.48,150.8,150.48,150.55,10418
825,150.54,152.76,150.47,152.44,47796
840,152.33,152.79,151.58,151.58,28309
855,151.77,152.21,151.4,152.03,13699
870,152.03,152.61,151.5,152.61,30957
885,152.599,152.93,152.29,152.42,23662
900,152.365,152.79,152.145,152.75,30363
915,152.67,152.975,152.435,152.77,26130
930,152.55,153.0,152.325,153.0,48273
945,153.03,153.42,151.98,152.35,128224
