time,open,high,low,close,volume
570,124.5,125.38,123.89,125.05,67752
585,124.98,126.01,124.57,125.73,40216
600,125.795,125.95,125.05,125.25,18843
615,125.33,125.49,124.39,124.39,49742
630,124.66,125.35,124.445,125.18,64097
645,125.19,125.27,124.94,125.09,13079
660,125.0,125.17,124.905,125.11,11421
675,125.15,125.3199,124.98,125.18,9091
690,125.11,125.2,125.01,125.18,6781
705,125.105,125.35,125.0,125.32,16860
720,125.35,125.68,125.23,125.29,8153
735,125.31,125.35,125.23,125.35,8145
750,125.35,125.64,125.24,125.54,24396
765,125.48,125.77,125.42,125.58,6155
780,125.58,125.86,125.4199,125.7,15071
795,125.79,125.85,125.44,125.44,8635
810,125.37,125.69,124.87,124.92,15537
826,124.75,125.45,124.69,125.45,7432
840,125.26,126.38,125.26,125.98,10588
855,126.18,126.7,126.13,126.56,22540
870,126.52,127.47,126.52,126.815,26963
885,126.99,127.11,126.55,126.85,15157
900,126.86,126.91,126.08,126.83,96075
915,126.85,127.42,126.8,127.02,56780
930,126.77,126.98,126.09,126.17,34442
945,126.21,126.52,125.66,126.28,71323
