time,open,high,low,close,volume
570,130.81,132.24,129.279,130.85,5222
585,131.47,132.73,130.94,130.94,9082
600,131.29,131.33,130.575,130.995,6745
616,131.07,131.8,130.85,131.39,21326
631,131.47,132.37,131.47,132.1,6092
645,132.06,132.52,131.9101,132.365,9998
661,132.35,132.59,131.995,132.11,12514
675,132.1,132.19,131.76,131.86,8878
690,131.97,132.095,131.76,131.8,12169
705,131.77,132.23,131.77,132.01,9905
722,132.13,133.01,132.05,132.52,14566
737,132.61,132.92,132.44,132.82,12111
751,132.92,133.23,132.92,133.12,8457
765,133.12,133.76,133.06,133.64,19541
780,133.61,133.62,133.15,133.25,9457
795,133.26,133.26,132.8,132.8,7610
810,132.8,133.08,132.8,132.91,18499
825,132.92,133.12,132.92,133.06,5452
840,133.02,133.24,133.02,133.15,12050
857,133.15,133.26,133.04,133.26,14157
870,133.23,133.32,133.12,133.27,13812
885,133.28,133.4,133.2,133.38,16069
900,133.365,133.44,133.226,133.36,14871
915,133.35,133.38,133.07,133.11,10007
930,133.095,133.55,132.8856,133.49,16741
945,133.57,133.79,133.03,133.37,37956
