time,open,high,low,close,volume
570,103.62,104.17,102.397,102.61,71907
585,102.61,103.02,102.37,102.5,27095
600,102.52,103.155,102.28,103.0,43457
615,102.97,102.995,102.6312,102.64,45152
630,102.55,102.56,101.84,102.13,13399
645,102.168,102.47,101.75,102.4399,18945
660,102.44,102.52,101.92,102.49,19760
675,102.45,102.61,102.07,102.07,12646
690,102.08,102.39,101.86,102.145,16808
707,102.25,102.28,101.87,101.92,8627
720,102.01,102.1,101.52,101.52,15211
736,101.53,101.6,100.37,101.145,47472
750,101.09,101.68,101.07,101.07,22475
765,101.04,101.12,100.635,100.87,22743
780,100.87,101.11,100.74,100.96,14048
795,101.0,101.0,98.96,98.96,94927
810,99.07,99.75,98.46,99.65,78991
825,99.64,99.77,98.6,99.125,71909
840,99.01,99.01,97.92,98.145,108662
855,98.125,99.45,98.05,99.34,77698
870,99.36,99.71,98.98,99.5,51912
885,99.6,100.71,99.59,100.71,24802
900,100.685,100.75,99.35,99.66,52821
915,99.63,100.108,99.32,99.92,52807
930,100.054,100.054,99.37,99.5099,40815
945,99.49,100.03,99.26,99.61,154373
