time,open,high,low,close,volume
570,102.13,102.805,101.432,102.0,10592
585,101.855,102.36,101.5,101.834,16097
601,102.01,102.35,101.795,102.26,8055
618,102.02,102.8799,102.02,102.64,15376
630,102.55,102.67,102.308,102.515,23080
645,102.51,102.51,101.72,102.03,25279
660,102.07,102.57,101.985,102.54,3255
676,102.5,103.11,102.238,102.76,61740
690,102.95,103.24,102.752,102.8101,13893
707,102.95,103.15,102.845,103.015,6615
721,102.94,103.18,102.74,102.74,13887
735,102.71,102.97,102.67,102.8052,9529
752,102.84,102.93,102.7,102.84,9270
765,102.8401,103.035,102.8401,102.95,15658
780,102.9,103.2001,102.88,102.98,23423
795,103.0,103.68,103.0,103.57,12651
810,103.59,103.831,103.28,103.7561,15999
825,103.745,104.14,103.745,104.03,20069
840,103.95,104.23,103.9,104.06,16903
855,104.06,104.26,103.695,104.03,45555
870,104.14,104.67,103.91,104.52,29015
885,104.58,105.29,104.54,104.68,33110
900,104.685,104.77,104.06,104.09,17822
915,104.095,104.12,103.9,103.96,14771
930,104.01,104.1,103.9,103.93,23783
945,103.92,104.32,103.9,104.31,78502
