time,open,high,low,close,volume
570,142.31,145.1,142.31,143.7,32298
585,143.745,144.89,143.745,144.32,8802
600,144.42,144.46,143.65,144.025,7206
616,144.14,144.29,143.58,143.82,19191
631,143.61,144.15,143.3701,144.14,2842
645,144.29,144.48,144.01,144.28,10842
660,144.13,144.77,144.1,144.58,9503
675,144.52,144.76,144.26,144.54,17605
691,144.49,145.4,144.49,145.25,17234
705,145.22,145.4,144.803,144.87,18767
720,144.82,145.05,144.3,144.79,15192
735,144.73,145.12,144.19,145.12,29823
750,145.21,145.86,145.0,145.61,14087
768,145.79,145.87,145.31,145.37,5475
780,145.47,145.63,145.37,145.46,3125
795,145.46,145.635,145.18,145.2,25642
810,145.32,145.34,144.28,144.93,23121
825,145.19,145.44,145.11,145.31,7370
840,145.34,145.36,144.46,144.46,4248
855,144.68,144.98,144.68,144.98,3137
870,144.97,145.39,144.53,144.53,5581
891,144.49,144.75,144.33,144.53,15607
900,144.58,144.94,144.49,144.85,14726
915,144.79,145.3,144.74,145.2,20425
930,145.3,145.6,145.25,145.285,15008
945,145.38,146.21,145.37,145.67,54161
