time,open,high,low,close,volume
570,129.3,130.81,128.5001,129.84,11208
585,129.855,130.72,129.62,130.17,12778
600,130.11,130.5,129.75,129.9,8710
615,130.25,130.83,130.03,130.45,37869
630,130.45,131.29,130.32,131.05,20534
646,131.085,131.14,130.71,130.89,14551
660,130.72,131.24,130.71,130.88,12000
675,130.86,131.22,130.78,130.902,11128
690,130.98,131.075,130.62,130.98,9458
705,130.85,131.12,130.55,130.79,9857
722,130.74,131.055,130.74,130.91,5120
735,130.86,130.905,130.47,130.82,9316
750,130.64,130.87,130.34,130.34,6684
765,130.78,130.78,130.33,130.62,9234
780,130.63,130.75,130.05,130.05,7560
795,130.12,130.72,129.8,130.61,10733
810,130.73,130.73,130.2,130.55,10681
825,130.606,130.76,130.04,130.275,7741
840,130.19,130.9,130.19,130.42,8641
855,130.42,130.7,130.31,130.38,9539
870,130.35,131.55,130.35,131.55,21088
885,131.55,131.69,130.9008,131.05,18664
900,130.92,131.41,130.56,131.41,17720
915,131.53,131.66,131.07,131.4,20850
930,131.33,131.94,130.74,131.9195,36201
945,131.84,132.2,131.28,131.92,94440
