time,open,high,low,close,volume
570,94.94,94.94,93.76,93.96,6251
585,93.8,94.17,93.13,93.83,15875
600,93.83,94.15,93.05,93.44,14132
616,93.6416,94.12,93.48,93.71,8252
630,93.58,94.33,93.57,94.12,9639
645,93.92,94.23,93.25,94.125,33187
660,94.14,94.14,93.64,93.74,10574
675,93.58,94.04,93.44,94.01,13689
690,93.9,94.18,93.72,94.18,16367
705,94.2,94.55,94.131,94.55,8543
720,94.55,95.175,94.505,94.794,36885
736,94.76,94.825,94.41,94.72,11804
750,94.79,94.815,94.1,94.385,15619
765,94.37,94.4,94.01,94.075,14621
780,94.09,94.35,93.98,94.25,8275
796,94.175,94.325,93.98,94.21,16515
810,94.21,94.32,94.065,94.21,40585
825,94.29,94.4,94.01,94.14,18941
840,94.145,94.37,93.73,93.9,20357
855,93.83,93.98,93.55,93.895,9282
870,93.8767,94.18,93.8,94.035,11973
885,94.035,94.13,93.94,94.0,15255
900,94.03,94.165,93.84,93.95,18362
915,93.89,94.11,93.66,93.9,20762
930,93.8875,94.27,93.8875,93.98,22466
945,93.985,94.15,93.75,93.99,50992
