time,open,high,low,close,volume
570,138.03,138.295,137.66,137.9505,9346
585,137.86,137.92,137.43,137.52,9014
600,137.545,137.7,137.35,137.41,6367
615,137.42,137.46,137.15,137.3,12713
630,137.4,137.42,137.12,137.2095,6866
646,137.0,137.01,136.34,136.56,4736
663,136.492,137.1,136.26,136.696,11175
675,136.78,136.78,136.39,136.61,3790
691,136.51,137.0,136.507,136.73,3942
705,136.72,137.31,136.57,137.31,4813
720,137.33,137.623,137.2,137.44,3706
735,137.46,137.81,137.35,137.76,4122
754,137.76,138.31,137.75,138.21,4701
771,138.03,138.29,138.0,138.25,8307
781,138.25,138.33,138.118,138.118,2366
795,138.24,138.49,137.84,138.49,16073
810,138.23,138.65,138.16,138.31,14174
829,138.3,138.38,138.18,138.32,3000
843,138.31,138.615,138.31,138.615,2020
858,138.62,139.1,138.495,138.9,14775
870,139.0,139.23,138.91,138.95,11203
885,138.89,139.09,138.79,138.95,10090
900,139.02,139.06,138.9201,138.94,3653
915,138.99,139.79,138.885,138.885,27634
930,138.95,139.11,138.895,138.97,9896
945,138.97,139.22,138.735,138.98,57359
