time,open,high,low,close,volume
570,148.94,150.02,148.94,149.82,4316
585,149.54,149.91,148.0,148.6,23060
601,148.51,149.27,148.3,148.775,5821
618,148.76,149.11,148.4301,148.4301,1552
630,148.91,148.91,148.23,148.43,9756
646,148.15,148.43,147.83,147.83,3031
660,147.66,148.2,147.66,148.2,3690
677,148.05,148.6199,148.01,148.28,10532
690,148.225,148.39,148.05,148.19,2243
705,148.075,148.075,147.57,147.72,8856
720,147.604,148.22,147.604,148.22,5997
735,148.34,148.34,147.81,147.99,2488
750,147.97,147.97,147.5,147.5,4169
766,147.445,147.5,147.0,147.04,3956
780,147.18,147.75,146.95,147.75,9338
797,147.74,147.87,147.39,147.77,8269
810,147.83,148.7999,147.83,148.7999,1504
825,148.79,148.79,148.2,148.27,2758
842,147.735,148.4,147.735,148.37,2456
855,148.37,148.53,148.0652,148.39,1519
872,148.21,148.46,148.0,148.06,2937
887,147.95,148.1,147.861,148.08,1838
900,147.86,148.15,147.86,148.13,7438
916,148.12,148.12,147.67,147.86,3627
930,147.67,147.88,147.53,147.56,10649
945,147.5,147.76,147.5,147.62,18180
