time,open,high,low,close,volume
570,124.9,126.17,124.021,126.17,7989
585,126.04,126.5,125.44,125.87,9270
600,125.895,126.0,124.9401,125.525,10079
615,125.5,126.145,125.14,125.96,4835
630,125.96,126.09,125.62,125.6701,12127
646,125.77,126.11,125.77,125.82,6315
660,125.86,125.98,125.71,125.97,9243
675,125.92,126.31,125.79,126.15,13509
690,126.16,126.475,126.04,126.25,7371
705,126.15,126.3,126.0,126.25,6464
720,126.26,126.78,126.2,126.57,31416
735,126.54,126.85,126.42,126.62,7757
751,126.59,126.88,126.53,126.88,8695
765,126.775,126.9,126.68,126.76,2736
780,126.72,127.22,126.72,126.78,13930
795,126.86,127.03,126.54,126.7,14802
814,126.56,126.56,126.3,126.31,7808
825,126.32,126.57,126.3,126.31,48267
840,126.3,126.31,126.02,126.09,20033
855,126.13,126.31,126.08,126.205,9368
870,126.19,126.32,126.11,126.26,4849
885,126.31,126.7,126.16,126.66,14235
900,126.66,126.66,125.81,126.02,29733
915,125.99,126.11,125.71,126.11,11455
930,126.335,126.45,126.03,126.27,14143
945,126.15,126.5,125.99,126.37,40891
