time,open,high,low,close,volume
570,119.19,120.49,118.205,118.76,15475
587,118.78,119.275,118.68,118.8101,11858
600,119.24,119.24,118.4801,118.65,14849
615,118.81,119.1,118.69,118.934,8415
631,118.8231,120.115,118.8231,120.115,3363
648,119.86,119.94,119.41,119.88,6150
660,119.65,120.05,119.39,119.53,8799
675,119.6,119.72,119.01,119.32,37271
690,119.12,119.41,119.0,119.41,5694
707,119.37,120.08,119.37,119.98,4013
720,119.97,120.215,119.6,119.72,5279
737,119.78,119.8,119.44,119.44,74279
750,119.54,119.7699,119.43,119.49,10317
765,119.59,120.26,119.5,120.19,6903
783,120.095,120.095,119.78,119.78,1376
796,120.2,120.59,119.95,120.59,6357
813,120.28,120.44,120.02,120.22,6849
826,120.22,120.57,120.0201,120.37,11653
841,120.32,120.55,120.15,120.5,8756
856,120.56,120.97,120.335,120.97,15165
871,120.94,120.95,120.4601,120.82,14373
885,120.73,121.22,120.62,120.99,16662
900,120.96,121.02,120.67,121.02,18328
915,120.93,121.21,120.835,121.08,15946
931,121.09,121.1,120.15,120.155,22368
945,120.31,120.705,119.79,120.56,99574
