time,open,high,low,close,volume
570,97.53,98.648,96.74,97.08,7028
585,97.28,98.14,97.03,97.58,6786
600,97.7466,98.37,97.22,97.29,28078
615,97.29,97.63,96.96,97.3199,28460
630,97.66,97.71,97.32,97.54,24357
645,97.42,97.9899,97.0001,97.9899,11441
660,97.965,98.09,97.72,97.9,27815
675,97.84,98.3399,97.53,97.94,25251
690,97.9,98.11,97.54,97.685,13781
705,97.605,97.82,97.54,97.58,16401
720,97.56,97.7,97.5,97.54,8778
735,97.53,97.7,97.47,97.64,22703
750,97.84,97.88,97.41,97.48,6790
765,97.73,97.73,97.27,97.37,11694
780,97.35,97.68,97.09,97.39,13357
795,97.32,97.78,97.32,97.33,10689
810,97.35,97.8,97.31,97.74,6427
825,97.59,97.76,97.435,97.67,12733
840,97.69,97.71,96.34,96.49,22996
855,96.38,97.03,96.2,96.68,14698
870,96.67,96.71,96.02,96.27,19806
885,96.27,96.73,96.13,96.57,25833
900,96.535,97.0,96.22,96.83,28168
915,96.81,96.88,96.11,96.66,17882
930,96.71,97.06,96.5,96.94,30166
945,96.9525,97.32,96.78,97.2,54051
