time,open,high,low,close,volume
570,114.36,114.598,113.12,113.12,17171
585,113.16,113.23,112.15,112.15,9646
601,112.2601,112.275,111.69,112.18,22893
616,112.22,112.75,112.22,112.53,8854
630,112.43,112.85,112.37,112.63,5896
646,112.63,112.6301,112.34,112.45,4644
660,112.49,113.12,112.48,113.0,8303
676,113.06,113.19,112.75,112.8,13232
691,112.8,113.51,112.75,113.465,9745
705,113.42,114.017,113.42,113.75,11448
720,113.75,113.85,113.2303,113.61,18741
736,113.6535,113.6535,113.0301,113.54,20243
750,113.59,113.69,113.31,113.41,5814
765,113.4968,113.6,113.33,113.43,12244
781,113.41,113.9499,113.36,113.78,10529
795,113.78,114.085,113.74,113.79,8211
810,113.7999,113.87,113.465,113.59,10550
826,113.4901,113.59,113.37,113.4,2206
840,113.44,113.57,113.435,113.465,4935
855,113.4901,113.52,113.32,113.4,12872
875,113.35,113.395,113.2,113.24,2108
886,113.24,113.38,113.17,113.29,5812
900,113.3,113.4,113.15,113.34,19734
915,113.28,113.95,113.25,113.645,29065
930,113.54,114.005,113.54,113.9,26025
945,113.9,114.05,113.76,114.0,30859
