time,open,high,low,close,volume
570,130.55,131.08,129.961,130.6,8631
585,130.63,131.9,130.32,131.665,40779
601,131.81,132.4399,130.95,131.67,28173
615,131.46,132.54,131.01,131.19,36431
631,131.28,131.86,131.1,131.69,49598
648,131.32,131.45,131.24,131.345,12036
660,131.3,132.14,131.3,132.13,54835
676,132.15,132.76,132.105,132.5,37447
690,132.49,133.01,132.4199,132.81,27476
705,132.97,133.15,132.125,132.49,29795
720,132.615,133.69,132.39,133.34,60220
735,133.23,133.32,132.66,132.87,71041
750,132.86,133.5295,132.86,133.4995,18123
765,133.43,134.4299,133.35,134.16,66132
780,134.16,134.72,134.01,134.205,166478
795,134.165,134.93,134.165,134.605,32931
810,134.51,135.05,132.06,132.82,134233
825,132.58,134.0,132.3,132.63,71987
840,132.65,132.65,131.18,131.18,21724
855,131.2,132.38,130.8,131.97,47011
870,131.97,132.08,131.28,131.48,48939
885,131.5632,131.78,130.86,130.86,38354
900,130.76,130.83,130.0901,130.24,44741
915,130.1,130.25,129.78,129.9,30478
930,129.79,130.965,129.79,130.86,70867
945,130.84,131.13,130.56,131.1,185428
