,time,close,volume
0,570,0.3144104803493445,1885701
1,585,0.42092812913100486,1394691
2,600,-0.6512605042016806,1107131
3,615,0.05249343832021197,1745888
4,630,-0.24557095246448093,736713
5,645,-0.4227584992073188,1229751
6,660,-0.6025163919900822,1097044
7,675,-0.015951507417451553,1470530
8,690,-0.23272339669568345,992906
9,705,0.33640226628894787,1067241
10,720,0.0,736466
11,735,-0.4481752863342024,789022
12,750,0.12788632326819827,931538
13,765,0.10645848119233903,750395
14,780,-0.14214641080312418,750137
15,795,-0.22438294689603172,559161
16,810,-0.1855486173059881,697912
17,825,0.0891265597148026,664779
18,840,-0.2863792863042114,1155202
19,855,-0.2685069008782919,879196
20,870,-0.28761459644076326,1818846
21,885,-0.2703677000721083,827783
22,900,-0.27110066871498023,1359484
23,915,0.2613789995493522,1492355
24,930,-0.009013881377325686,1636165
