,time,close,volume
0,570,-0.6175930562510509,9341515
1,585,0.8440913604766718,2400227
2,600,-1.27388535031848,2008955
3,615,-1.1186440677966043,2160750
4,630,0.4387445156935505,1959948
5,645,0.5203961725700894,1677371
6,660,-0.03358522250210433,1042679
7,675,-0.23565056387813593,1113294
8,690,0.3689418078148683,1049747
9,705,-0.13434089000840538,1345375
10,720,-0.269405623842392,872715
11,735,-0.01684068710003033,840477
12,750,0.0673174015482988,875866
13,765,0.362197330471529,891390
14,780,-0.1444164567590355,657364
15,795,-0.016795431642589873,883231
16,810,0.10067114093960113,1014644
17,825,-0.31981147954890565,697430
18,840,-0.507528336998811,873234
19,855,-0.1355243096730447,954919
20,870,0.033869602032169384,908880
21,885,0.2702246242188882,974061
22,900,0.319865319865316,1034425
23,915,0.0,1338679
24,930,0.3690036900368985,1995853
