,time,close,volume
0,570,0.7436260623229367,4089436
1,585,-0.677361853832434,3354308
2,600,-0.25017869907076584,2210624
3,615,0.5643453167867833,2061800
4,630,-0.13807829181494088,1403483
5,645,-0.08904719501336468,1544286
6,660,-0.2678571428571403,1281723
7,675,0.24937655860349225,1077905
8,690,-0.250000000000001,765428
9,705,-0.053600142933716524,1489457
10,720,0.17834849295523705,1314869
11,735,-0.053533190578160486,1072467
12,750,-0.4661168877733919,1101241
13,765,0.3928571428571408,1078012
14,780,0.213827512473267,995533
15,795,-0.5194339960594647,1055319
16,810,0.48128342245989864,825583
17,825,-0.07135212272564957,886618
18,840,0.7787610619468986,831958
19,855,0.35273368606702443,1748357
20,870,0.07049700387733371,1507540
21,885,0.1056338028168929,1115292
22,900,0.228350606007382,1529878
23,915,-0.4942630185348652,1590035
24,930,0.4043600562587974,2004954
