,time,close,volume
0,570,0.35044681969511626,2284039
1,585,0.05253940455341705,1059077
2,600,0.2968395320412113,1217209
3,615,0.017807200393849084,606496
4,630,-0.020604731405104597,852725
5,645,0.03770291499388968,664840
6,660,0.03489792357355283,641626
7,675,0.017445917655265198,564067
8,690,0.03487966515521996,606062
9,705,0.0,568442
10,720,0.14697584998710503,441834
11,735,0.2702327196943379,795398
12,750,-0.10431154381083999,403743
13,765,-0.1392757660167225,479569
14,780,-0.1569311246730537,474729
15,795,0.347523892267586,291875
16,810,-0.1911553232753366,419761
17,825,-0.2516755096341767,477883
18,840,-0.23792862141358082,581282
19,855,0.12231347195526873,750941
20,870,-0.08744316194473095,668001
21,885,-0.36861506055819004,537391
22,900,-0.9569377990430608,824857
23,915,0.07083407118824003,1213634
24,930,-0.12411347517730546,1702733
