,time,close,volume
0,570,-0.5794504181601035,3472057
1,585,-0.37977213671796467,2197689
2,600,0.15964877270005648,2835803
3,615,-0.060303755206691456,1590699
4,630,-0.188053407167638,1197944
5,645,0.26138939437474107,1290078
6,660,0.1856203943437623,1278996
7,675,-0.35978412952228606,1295096
8,690,0.05074377589630219,1065370
9,705,-0.32308364499280656,1313807
10,720,0.14449710205258387,1559941
11,735,0.14668324014084683,1179800
12,750,0.040351578106277784,975315
13,765,0.321773898083693,949380
14,780,-0.18272491522042625,1276297
15,795,0.1593308105954955,840644
16,810,-0.11964107676969546,673078
17,825,0.16681994991420845,616207
18,840,-0.24705647575334824,958744
19,855,0.0,810659
20,870,0.7526242820360518,589930
21,885,-0.49761146496815284,982445
22,900,0.019900497512433852,1754966
23,915,-0.15945784333266552,1338291
24,930,0.2584493041749413,1507295
