,time,close,volume
0,570,-0.5679862306368302,2255512
1,585,0.13750429700927863,2122259
2,600,0.03505130548931312,1355033
3,615,-0.4320966350301968,1795059
4,630,-0.2075047553173172,998143
5,645,0.05184929139301959,1727052
6,660,0.24137931034482857,1277863
7,675,0.206469373709562,910269
8,690,-0.9378256339006584,772539
9,705,-0.368144357211582,1201816
10,720,0.5567689374241593,1445261
11,735,-0.017337031900135247,943896
12,750,0.06895380787875151,818277
13,765,0.19055853363306063,620931
14,780,0.22429261559696784,541875
15,795,0.20489333494033948,599764
16,810,0.1220980223559724,710568
17,825,-0.10328800137716501,703381
18,840,0.24042589730378405,686019
19,855,0.017170329670338453,972304
20,870,0.06863417982154967,799274
21,885,0.2771979056158226,777246
22,900,0.184457728437228,1088350
23,915,0.06827103601298216,1496261
24,930,-0.4629629629629683,2331450
