,time,close,volume
0,570,0.859347597334272,1801883
1,585,0.5060198918164355,1136551
2,600,-0.8265277039841509,1137506
3,615,-1.0312833274084694,808542
4,630,-0.0711490572749896,1230705
5,645,0.8339683346033349,1376418
6,660,-0.5191489361702123,1055209
7,675,-0.23102896747822185,944024
8,690,0.30120481927709886,914392
9,705,0.44099488445934026,703460
10,720,-0.1310588210358197,642326
11,735,-0.08096164044546551,576467
12,750,0.0886609372626672,503689
13,765,0.6311008462648173,466489
14,780,0.000351000350999533,719123
15,795,-0.1758087201125076,560296
16,810,0.2805049088358986,613904
17,825,-0.16717944395273737,498179
18,840,0.21937970912913884,711779
19,855,0.2621461027612698,400232
20,870,-0.039862091151309155,613228
21,885,-0.006294410563417436,567711
22,900,0.09851528384278857,541995
23,915,0.10469377072064609,870942
24,930,-0.10480349344978562,829895
