,time,close,volume
0,570,0.8226997985225016,1867075
1,585,0.5344021376085509,992917
2,600,-0.33512064343164016,951824
3,615,-0.43722505141348983,613709
4,630,-0.0003365870077407167,1016054
5,645,0.1512350865400711,1243859
6,660,0.1443049869118708,695019
7,675,0.07042489687783224,448684
8,690,0.3042460715479809,577177
9,705,0.49900199600797934,498210
10,720,-0.024956326428750633,920112
11,735,0.04157658406786244,828012
12,750,0.4470198675496623,585596
13,765,0.09923916639100608,887535
14,780,-0.6324900133155835,767765
15,795,0.5627275736511146,644655
16,810,0.31347962382444766,666479
17,825,0.21402700032927652,594846
18,840,-0.29722589167767455,562755
19,855,0.016509823344886924,541789
20,870,0.033008747318044436,633564
21,885,-0.5142667551426714,585128
22,900,0.11599005799502946,732367
23,915,-0.033151002817840426,708612
24,930,0.37978863936592466,985063
