,time,close,volume
0,570,0.32857957786651887,2750082
1,585,-0.2130408436265008,1910559
2,600,-0.01562797789213304,1418575
3,615,-0.03813155386081224,968924
4,630,-0.3251721499617477,904433
5,645,-0.019131432944323724,826006
6,660,0.0,1181328
7,675,-0.038277511961728475,707962
8,690,0.45722994856163457,688935
9,705,-0.026678862718200507,929194
10,720,-0.01143510577472885,640574
11,735,-0.03813155386081224,501189
12,750,0.6252368321333807,541764
13,765,0.0,897500
14,780,-0.09482268158544332,686319
15,795,0.1514864608975675,828493
16,810,-0.07580064430547498,686110
17,825,0.18914318138830022,702784
18,840,0.09448223733938825,799180
19,855,-0.24625876112900655,844192
20,870,0.0946252838758597,1050424
21,885,0.008326331645352868,721341
22,900,-0.008327024981068984,1365703
23,915,-0.05680742283658613,1357349
24,930,-0.05683971201212796,1483708
