,time,close,volume
0,570,0.05453553899291244,2943160
1,585,-1.0470242468772966,1635952
2,600,0.36238515319008824,1418149
3,615,0.33199562203575733,773097
4,630,0.36350418029807857,995026
5,645,0.6321112515802678,1051435
6,660,0.18027762754642404,872321
7,675,0.4129263913824128,1068724
8,690,-0.27002700270028024,1250755
9,705,-0.14422210203713412,839588
10,720,-0.10828370330265705,649574
11,735,0.21609940572664246,566472
12,750,-0.37960954446854817,769787
13,765,0.018073377914328594,1096052
14,780,-0.07741394029721116,611779
15,795,0.16035827795434682,500142
16,810,-0.17366136034731644,907826
17,825,-0.07241129616219975,595930
18,840,-0.729394602479939,1800375
19,855,0.39956411187794927,977867
20,870,0.516030181261013,673554
21,885,0.007949412827468754,783928
22,900,-0.2535772504980992,757042
23,915,-0.36357025995274106,861950
24,930,0.6501715730539994,1199395
