,time,close,volume
0,570,0.8701829160007138,1719532
1,585,-0.26709401709402725,1342669
2,600,0.1067235859124907,918795
3,615,0.38979447200566775,629594
4,630,-0.19527782709035937,893170
5,645,0.547316384180795,517930
6,660,-0.2126688346384879,685038
7,675,0.10639802050194735,737944
8,690,0.07064641469445276,781319
9,705,0.15870216892964806,663528
10,720,0.18691851971796983,549533
11,735,0.18236120871398395,534846
12,750,0.22787028921997451,699919
13,765,-0.3694581280788067,1009239
14,780,0.2106741573033663,801433
15,795,-0.05269629369401218,735554
16,810,0.10528162835585589,589764
17,825,-0.22863172704889653,446377
18,840,-0.0703977472720858,521064
19,855,0.0,648580
20,870,0.0073912171222776865,860061
21,885,0.3489807657234339,451822
22,900,-0.005612065941774197,1024545
23,915,0.12261341741110576,771746
24,930,0.01716293226946237,930224
