,time,close,volume
0,570,0.40072859744990685,2384923
1,585,0.3448901797059445,1276500
2,600,0.7923644876643215,1523324
3,615,0.626697828568976,1968270
4,630,-0.21592616903217662,2426238
5,645,0.03621369666547626,1871836
6,660,0.3750669762457597,1212481
7,675,0.1248662147698899,953270
8,690,-0.12502232541525324,1587993
9,705,0.2138656211014034,1421490
10,720,-0.48352435530085247,954216
11,735,-0.2873563218390871,1101961
12,750,-0.17992083483267618,1412479
13,765,-0.3249097472924183,1545679
14,780,0.08080108504314593,1221364
15,795,-0.09893482578082718,1184411
16,810,0.01263606332472498,826346
17,825,-0.13919016630513048,769921
18,840,0.3422806701495185,1437404
19,855,-0.1623962468422885,976481
20,870,-0.03610108303249662,961937
21,885,-0.5079825834542836,910561
22,900,0.23529411764706346,1264920
23,915,0.5937387549478199,1692047
24,930,0.750000000000003,1612377
