,time,close,volume
0,570,0.06837606837606693,2654813
1,585,0.32373487817344987,2833789
2,600,0.1361238727241882,1250455
3,615,0.575198781931985,959411
4,630,0.06762468300929696,1023244
5,645,0.6383336133042207,856077
6,660,0.13420567018956267,1050315
7,675,-0.2354128131831185,1643720
8,690,0.30176026823134905,1027689
9,705,-0.1006880349051773,993446
10,720,-0.03357394661743013,586229
11,735,-0.3706823925863502,673615
12,750,0.25746514473170895,534288
13,765,-0.12317011610297818,527628
14,780,0.21860235526408928,668596
15,795,-0.9152829549305297,622411
16,810,0.05080440304825408,774606
17,825,0.13529511246407136,751821
18,840,0.01690902942170783,579818
19,855,-0.28828217737833084,427973
20,870,-0.34030968181044025,720680
21,885,-0.13630942238883184,560077
22,900,0.051089918256132724,733727
23,915,-0.06816632583503604,865112
24,930,-0.03409478349813012,1511210
