,time,close,volume
0,570,0.3469374395939932,4730449
1,585,-1.3032454361054744,2559423
2,600,0.44271844660194476,2562190
3,615,-0.4682013265704292,1720369
4,630,-0.5883022437117547,1164286
5,645,-0.00039246467817804923,2090490
6,660,0.3714565004887541,1283360
7,675,0.019546520719308076,1762699
8,690,-0.058673968316045426,1927874
9,705,-0.5308690523004387,1989045
10,720,0.37218413320273797,1416880
11,735,-0.3538431295459008,1512400
12,750,-0.059008654602663316,1470043
13,765,-0.2959163543105261,1245037
14,780,0.39300451955198046,2030209
15,795,-0.10504243006023899,1922402
16,810,0.015340922500812555,1025865
17,825,0.2663779271168086,1600549
18,840,0.3124755572936978,1530397
19,855,0.2924546695262207,1467131
20,870,0.07792713812585067,1388604
21,885,0.23401178610856985,1469153
22,900,0.09631067961164679,1170205
23,915,-0.2530659918240268,1570698
24,930,-0.2537080405932776,1941919
