,time,close,volume
0,570,-0.24204591220298852,2342293
1,585,0.04025764895330742,1336561
2,600,-0.08098340444562364,1289885
3,615,0.02497371717668003,1084648
4,630,-0.1658261044986893,1200339
5,645,0.3016894609814935,1190764
6,660,0.0,1283932
7,675,-0.34308779011100243,1151873
8,690,0.0,998075
9,705,0.2877668886965985,1573300
10,720,-0.0225434666215701,1358688
11,735,-0.0036231884058029592,968955
12,750,0.46082949308755133,1052610
13,765,0.12007204322594012,1210984
14,780,0.3589232303090722,1095191
15,795,-0.1397763578274766,872450
16,810,0.16665470580262207,814000
17,825,0.03268234356316721,659844
18,840,-0.299820107935236,866412
19,855,0.09984025559104864,586177
20,870,-0.1199520191923134,643273
21,885,-0.3007820332865564,1003330
22,900,-0.24120603015074862,896456
23,915,-0.16106301590496938,863036
24,930,0.2810680586227676,1431673
