,time,close,volume
0,570,0.9592326139088787,3712683
1,585,-0.500556173526146,2613131
2,600,-1.2577435704899467,2261441
3,615,0.5228758169934529,1761867
4,630,0.22358859698156242,1992048
5,645,-0.01863585538577174,1649236
6,660,0.6664198445020484,2128944
7,675,-0.31569173630455283,1591619
8,690,0.2038547071905104,1214843
9,705,-0.35261035811524305,1218370
10,720,-0.26179377214245686,1067575
11,735,0.18611576400520066,1164775
12,750,-0.24291135414683446,890350
13,765,0.18659217877095147,1196100
14,780,0.008937748581124814,940497
15,795,0.3251670378619224,856794
16,810,0.12974976830398569,921726
17,825,0.4979712283290225,705841
18,840,0.23258210295438855,972154
19,855,-0.1038865352735376,822864
20,870,0.18385732671447216,988278
21,885,0.3115835777126131,837599
22,900,-0.8875739644970487,1215335
23,915,0.4601509295048776,1569204
24,930,-0.8913649025069579,1973853
